b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	893	63	184	564	1068	114	223	21	107
321	1	65	0	777	615	157	124	4	274
613	357	122	75	964	633	198	134	52	276
231	10	45	2	953	662	193	134	4	278
567	1023	111	203	723	1184	144	237	22	286
433	392	84	82	1465	1207	288	247	199	306
611	417	117	82	829	603	161	120	77	450
154	298	29	62	653	759	127	151	39	471
403	867	85	181	724	1074	154	224	35	477
330	736	63	157	564	921	114	197	21	552
770	928	158	204	933	1066	194	234	84	553
362	136	80	29	744	472	164	105	63	564
9	620	2	134	721	1119	144	238	68	648
1	1018	0	204	154	1180	29	234	83	847
60	1277	12	265	231	1456	45	300	82	932
588	521	123	106	870	783	184	165	147	1018
1	985	0	204	285	1403	57	289	117	1262
30	899	5	184	239	1015	50	209	149	1443
650	458	130	96	1182	899	237	186	153	1446
18	758	4	151	423	1101	90	222	143	1447
331	758	71	151	612	1012	129	203	144	1447
1142	1236	232	256	1371	1466	275	300	141	1451
115	561	24	119	430	844	92	180	189	1506
650	81	130	19	1182	445	237	92	153	1553
104	1072	20	215	518	1470	108	299	142	1555
588	60	123	13	870	333	184	74	147	1559
83	1091	17	222	415	1374	89	283	180	1618
1153	401	242	86	1434	643	299	137	156	1634
192	552	38	113	463	786	95	162	157	1636
18	824	4	177	308	1079	65	230	143	1661
309	816	66	175	612	1079	129	230	144	1661
1223	34	245	6	1498	248	300	49	229	1717
9	332	2	65	422	702	86	141	263	1764
1161	876	251	190	1396	1060	300	230	232	1807
268	1	55	0	722	369	153	78	392	1911
919	1008	190	211	1171	1337	245	281	285	1948
883	1230	177	254	1190	1462	237	300	295	2300
154	847	32	173	430	1065	92	222	189	2641
147	159	28	30	426	432	87	88	415	2681
623	1101	128	228	948	1383	198	288	416	2682
939	804	196	170	1187	1017	247	214	416	2683
235	1	48	0	560	305	116	61	416	2684
231	125	53	26	513	339	115	72	421	2695
537	534	114	114	684	679	146	146	420	2709
214	489	45	97	530	768	113	156	420	2712
1180	11	237	2	1457	370	296	80	405	2731
1228	323	251	70	1481	555	300	118	406	2731
1	555	0	118	392	815	79	168	407	2731
1045	203	215	40	1396	550	284	110	378	2747
334	46	68	10	557	449	113	94	117	2950
