b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	816	111	171	723	977	144	205	22	41
680	339	142	67	1091	729	229	150	55	108
393	1025	87	213	744	1367	164	289	63	112
582	872	111	182	829	1157	161	241	77	163
1391	28	264	6	1578	235	300	47	96	186
1	235	0	47	346	570	69	112	97	186
18	451	4	91	375	846	79	174	143	188
565	1015	119	211	795	1287	167	269	147	69
932	1	189	0	1182	258	237	49	153	39
1137	665	239	135	1440	1000	300	203	156	113
1	1000	0	203	185	1185	37	240	157	113
160	247	34	46	670	807	145	166	167	82
198	572	42	115	633	1025	131	209	168	54
100	1057	21	218	445	1407	95	293	189	167
1	115	0	27	263	423	59	95	190	53
