b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1	74	0	964	453	195	88	4	16
251	898	49	178	552	1245	113	251	5	72
712	87	148	14	843	232	176	44	10	127
1	430	0	84	378	1401	80	281	15	181
526	608	109	121	681	751	144	153	28	564
860	828	177	161	988	995	206	198	34	300
258	429	54	89	418	759	87	160	53	39
885	1007	176	205	1494	1475	299	300	68	345
1086	169	217	31	1381	454	278	93	83	378
341	21	67	5	486	166	95	33	90	1312
1049	1175	215	236	1253	1518	253	300	90	1312
1	1088	0	220	172	1305	32	259	97	652
1186	148	239	29	1398	405	282	81	104	963
1109	886	226	180	1312	1197	270	245	109	1019
434	1325	81	244	1117	1584	226	300	114	876
174	384	32	73	343	520	64	98	114	1056
927	618	200	128	1198	891	255	183	115	877
278	554	59	108	659	1034	143	209	115	904
67	837	13	157	225	1573	47	300	116	879
1135	853	230	165	1457	1295	300	262	117	883
839	375	172	80	1185	552	244	118	123	889
888	7	187	1	1000	94	212	22	124	892
865	56	169	11	1240	464	247	95	127	911
728	46	149	9	896	226	183	44	129	915
272	291	57	58	608	1044	126	209	130	920
646	172	133	33	834	348	173	70	130	922
220	1	44	0	518	330	106	66	131	925
491	696	101	126	857	1316	170	241	131	926
889	241	189	45	1060	421	226	84	135	945
351	217	72	41	712	408	142	76	137	939
805	614	165	120	986	747	205	149	138	1488
18	404	4	87	290	919	61	193	143	1136
632	914	130	180	867	1299	176	252	150	1161
1	430	0	85	137	982	28	195	157	1169
192	587	38	115	715	1303	149	260	157	1174
1259	480	261	97	1418	641	297	134	157	1182
132	1196	27	237	353	1467	73	290	159	1184
406	200	84	41	924	599	195	128	162	1201
923	365	196	82	1067	585	226	129	175	1224
175	442	34	81	342	721	68	141	178	1236
793	323	164	70	929	498	191	105	184	1257
279	1	55	0	444	259	91	54	186	1262
1069	364	230	68	1262	580	270	112	190	1349
1041	1	221	0	1156	276	248	61	203	1315
597	1	119	0	944	417	188	80	204	1752
1211	603	243	124	1506	1058	300	215	206	1752
216	40	45	6	354	448	76	92	208	1755
15	84	3	17	506	674	102	135	210	1756
482	1023	99	204	635	1186	133	240	212	1757
506	1	112	0	964	560	211	118	213	1759
1013	305	207	55	1320	639	267	119	214	1765
803	1029	168	197	1100	1347	228	261	219	1779
361	313	76	62	729	503	153	102	220	1782
801	506	153	94	1178	851	227	164	224	1795
311	1064	59	206	779	1499	152	292	225	1795
957	497	195	97	1196	736	243	146	236	1817
581	1152	115	210	895	1544	179	289	238	1820
514	168	110	33	792	626	170	126	239	1821
774	298	168	61	1297	735	281	154	240	1822
528	563	115	118	839	851	179	176	241	1823
625	410	111	78	819	603	151	118	243	1824
159	744	32	146	618	1448	119	277	245	1835
22	100	5	19	548	395	116	79	246	1840
65	254	15	49	208	388	45	77	248	1842
74	88	14	18	645	720	127	145	249	1846
24	768	5	154	632	1249	133	258	250	1846
11	1124	2	214	141	1300	29	252	251	1847
1	711	0	139	627	1177	120	226	253	1848
116	529	22	107	437	732	89	151	254	1849
7	1264	1	249	438	1474	86	293	255	1853
160	583	36	125	714	1473	147	300	256	1854
714	1	147	0	1001	471	204	92	256	1855
517	1196	105	243	943	1480	190	300	257	1859
789	78	160	14	1232	395	257	82	259	1874
780	689	162	142	1078	906	229	191	261	1874
15	579	3	116	287	798	59	160	263	1753
159	1093	30	227	433	1382	87	287	268	1882
436	12	88	2	1043	744	217	157	268	1883
366	375	77	80	646	684	138	147	269	1879
918	1196	188	244	1375	1462	282	300	270	1886
292	584	61	125	526	747	110	161	270	1888
1	138	0	26	273	575	55	115	271	1887
639	763	131	154	1340	1272	275	262	272	1889
177	105	35	22	824	491	171	105	273	1884
307	520	62	112	571	851	117	181	274	1884
175	873	35	185	356	1093	75	233	275	1884
1221	1	251	0	1458	144	299	29	277	1891
674	383	138	77	1492	1016	298	197	278	1891
564	451	119	95	992	716	205	149	287	1913
462	614	88	121	957	856	186	171	290	1914
1017	283	205	56	1315	641	262	123	295	1636
673	1036	134	199	1036	1403	205	270	390	1901
69	9	13	2	602	727	117	139	393	1903
451	1	87	0	685	438	135	87	394	1905
779	508	155	96	1353	828	275	163	396	1898
159	20	31	3	336	586	66	115	414	2194
