b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	478	120	101	772	638	159	133	26	3344
214	455	45	94	396	613	84	127	35	3458
334	678	66	127	765	1220	151	230	39	3669
131	159	24	31	715	821	141	162	39	13903
641	956	134	193	1091	1361	229	278	55	4512
589	246	112	48	829	488	161	98	77	3645
34	371	6	74	228	573	44	114	82	4313
1	108	0	20	346	452	69	89	97	11278
164	531	33	110	417	783	86	162	142	6039
8	762	2	154	385	1192	81	246	143	6396
633	770	126	149	1182	1295	237	254	153	5822
724	1	146	0	1182	445	237	88	153	11112
1201	373	252	75	1440	604	300	123	156	6436
1142	672	240	136	1440	981	300	199	156	8971
1158	630	243	119	1440	912	300	178	156	13055
192	529	38	106	737	920	154	191	157	6427
1	604	0	123	245	795	51	162	157	6436
1	981	0	199	169	1143	34	232	157	8971
1	912	0	178	169	1083	34	212	157	13055
20	778	4	173	270	1043	60	232	190	6208
1141	850	247	160	1396	1129	300	217	232	7480
