b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1308	47	260	625	1502	129	300	157	578
418	1	86	0	737	313	154	67	157	579
462	144	91	30	1317	961	264	191	153	606
149	787	30	164	702	1314	151	276	180	643
235	854	50	183	430	1055	92	226	189	697
972	502	204	104	1382	827	292	176	143	702
334	112	68	24	633	513	129	105	117	767
110	1233	21	247	375	1474	75	296	411	959
957	1233	199	247	1248	1474	259	296	412	959
437	680	90	140	785	1096	159	221	116	1049
265	274	53	55	953	987	193	198	4	1222
316	1	64	0	673	246	135	48	4	1223
611	786	117	154	829	1011	161	202	77	1321
1163	565	244	114	1422	723	300	149	19	1339
792	654	163	134	933	790	194	163	84	1339
358	753	79	154	910	1256	203	268	63	1373
684	206	139	42	853	365	176	75	34	1435
631	78	129	17	951	414	190	82	95	1479
1391	147	264	30	1578	361	300	72	96	1479
1	361	0	72	346	690	69	136	97	1479
142	40	30	9	590	491	121	101	105	1605
567	1267	111	256	723	1419	144	288	22	1646
1320	758	267	158	1441	878	291	182	110	1672
937	167	194	34	1398	583	292	121	138	1689
589	930	119	193	899	1266	183	265	334	1785
934	12	188	2	1440	558	296	121	9	1882
920	1	185	0	1306	332	260	65	295	2043
960	436	203	86	1252	721	268	146	203	2546
302	938	68	193	577	1204	128	252	421	2804
805	974	165	206	1398	1388	292	293	138	3328
