b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	701	56	146	673	982	135	202	4	262
231	262	45	55	964	945	195	194	4	263
879	866	175	171	1386	1209	284	243	9	219
526	1261	109	253	685	1416	145	288	28	440
294	996	61	200	499	1284	104	264	32	503
752	329	158	68	998	582	211	123	33	500
860	233	177	46	988	353	206	73	34	355
36	671	8	130	235	864	51	171	63	476
374	953	73	186	886	1318	181	262	90	810
631	897	129	170	951	1288	190	249	95	777
1329	901	251	171	1578	1227	300	237	96	777
1	1227	0	237	314	1548	62	300	97	777
113	1	22	0	418	274	85	56	117	976
18	1266	4	252	270	1495	57	300	143	1194
284	1232	61	244	578	1495	122	300	144	1194
264	937	52	203	502	1198	101	257	146	1214
558	556	118	106	924	983	195	192	147	1197
6	245	1	53	478	850	101	175	149	1093
604	910	121	181	1182	1477	237	295	153	1190
1130	1204	238	248	1371	1460	288	300	156	1254
1	64	0	11	245	415	51	81	157	1255
511	1	111	0	665	176	144	37	167	1080
100	507	21	106	430	895	92	188	189	1231
20	1212	4	247	250	1452	56	300	190	1215
1216	1007	244	199	1498	1251	300	248	229	1309
1	1251	0	248	219	1483	39	291	230	1309
872	737	175	145	1315	1080	262	214	295	1618
297	634	59	134	481	796	99	168	316	1632
1238	239	249	48	1482	444	300	91	405	1938
1	473	0	97	240	716	49	147	406	1938
1149	727	235	150	1481	1054	300	215	406	1938
1	1054	0	215	392	1410	79	285	407	1938
236	1	50	0	985	330	204	71	409	1949
88	426	17	87	384	708	77	146	411	1945
829	1131	172	229	1414	1416	294	290	412	1945
231	10	46	2	426	203	87	43	415	1904
610	281	126	56	1312	1084	273	218	416	1904
939	586	196	116	1441	1083	297	214	416	1953
756	1248	165	245	932	1405	204	280	419	1979
207	753	44	150	684	1196	146	244	420	1923
265	756	60	148	517	1009	116	204	421	1913
220	168	44	33	419	368	86	76	422	1917
