b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	685	166	142	1348	1070	276	222	9	3520
1112	858	229	176	1403	1058	290	217	20	3708
563	1	118	0	685	122	145	27	28	3564
335	776	68	159	513	950	107	197	41	3399
5	459	1	96	114	568	23	118	68	3542
577	273	121	54	924	573	195	118	147	3572
1	864	0	176	665	1252	144	259	167	3491
214	998	45	217	633	1398	131	299	168	676
20	395	4	89	263	646	59	145	190	867
20	154	4	35	398	641	88	138	190	3496
1212	798	243	160	1492	1003	299	201	229	971
1	992	0	199	178	1178	30	232	230	971
1266	207	260	37	1463	404	296	73	301	2161
313	727	62	142	512	911	105	179	316	3538
990	147	199	30	1482	625	300	127	405	3666
1	625	0	127	885	1490	177	300	406	3666
885	1	177	0	1481	593	300	123	406	3667
1	593	0	123	392	911	79	187	407	3667
415	238	83	48	1079	909	213	179	407	3672
1094	192	216	41	1514	616	300	125	407	3674
1	616	0	125	842	1457	175	300	408	3674
842	1	175	0	1441	606	300	126	408	3675
55	827	12	172	704	1469	143	300	409	3677
704	1	143	0	1297	623	268	130	409	3678
1293	657	267	144	1449	819	300	178	409	3679
1	819	0	178	598	1416	122	300	410	3679
598	1	122	0	1053	410	216	85	410	3680
1064	1288	218	273	1183	1433	241	300	410	3682
1183	1	241	0	1482	284	300	56	410	3683
1	284	0	56	452	716	91	144	411	3683
411	514	82	97	1417	1502	289	300	411	3684
88	949	17	197	375	1228	75	256	411	3688
935	371	194	73	1248	639	259	128	412	3683
93	1321	19	268	238	1469	51	300	412	3685
238	1	51	0	580	350	120	70	412	3686
576	588	119	121	1418	1402	295	293	412	3688
1	845	0	169	624	1470	130	300	413	3689
624	1	130	0	1122	508	233	105	413	3690
1118	265	232	58	1477	627	300	126	413	3692
1	627	0	126	828	1458	173	299	414	3692
834	25	174	4	1266	457	270	100	414	3693
1262	511	269	108	1428	705	300	143	414	3696
1	705	0	143	746	1467	154	300	415	3696
746	1	154	0	1475	714	300	143	415	3697
1	714	0	143	750	1462	157	300	416	3697
750	1	157	0	1441	678	297	137	416	3698
1	899	0	181	615	1492	124	300	417	3707
615	1	124	0	1470	858	300	176	417	3708
1	858	0	176	593	1474	119	300	418	3708
593	1	119	0	836	254	172	53	418	3709
626	63	127	12	1449	925	300	192	418	3712
1	925	0	192	136	1061	29	221	419	3712
132	349	28	71	936	1133	205	244	419	3714
928	582	203	122	1401	1070	300	221	419	3715
1	1070	0	221	367	1445	77	300	420	3715
367	1	77	0	1413	1212	300	259	420	3716
1	1212	0	259	181	1393	41	300	421	3716
181	1	41	0	534	350	119	77	421	3717
307	439	69	93	1409	1464	293	300	421	3718
1	40	0	7	419	463	86	94	422	3719
373	1	77	0	1207	848	243	169	422	3721
1195	718	240	146	1466	986	300	205	422	3722
1	986	0	205	458	1430	98	300	423	3722
458	1	98	0	873	409	186	87	423	3723
