b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	62	0	523	196	110	38	29	285
669	899	135	172	853	1035	176	202	34	234
286	1082	59	208	507	1342	108	266	36	236
334	267	66	46	623	590	120	106	39	224
284	1028	59	208	535	1270	112	260	49	355
366	879	81	170	915	1311	204	265	63	275
126	85	25	16	574	529	120	107	78	289
1296	838	253	156	1527	1081	300	205	87	384
1	1081	0	205	188	1227	38	233	88	384
143	827	27	158	346	1029	69	201	97	432
693	1061	137	213	1011	1361	201	273	140	635
1112	1289	231	256	1360	1517	279	300	155	674
844	104	163	23	1458	691	286	139	199	612
173	30	37	6	566	413	118	84	205	1059
1	1095	0	210	144	1238	24	234	230	1038
1199	925	260	184	1396	1103	300	219	232	1056
611	102	125	20	1026	447	209	91	321	720
1238	947	249	185	1457	1138	296	226	405	1625
16	1328	2	263	319	1514	64	300	407	1625
180	521	35	100	948	1251	198	252	416	1606
