b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	912	120	181	989	1262	206	253	26	1345
131	1098	24	204	639	1595	124	300	39	9382
641	769	134	143	1091	1189	229	232	55	1939
695	274	146	58	1091	826	229	170	55	5609
589	44	112	10	829	279	161	59	77	1472
1406	603	268	124	1578	782	300	157	96	6840
1	782	0	157	346	1125	69	226	97	6840
7	114	1	21	351	651	70	126	97	6841
8	1051	2	206	381	1470	80	296	143	2982
1	1	0	0	381	633	80	131	143	2983
587	288	117	55	1182	828	237	164	153	2587
633	420	126	84	1182	954	237	192	153	6653
1146	501	241	101	1440	800	300	162	156	4698
1158	618	243	116	1440	900	300	175	156	8523
1	800	0	162	245	997	51	204	157	4698
1	359	0	69	245	661	51	131	157	4699
1	900	0	175	214	1113	43	218	157	8523
1	207	0	40	245	556	51	112	157	8524
1145	1215	248	235	1396	1481	300	289	232	3632
