b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	300	47	63	488	604	104	130	36	310
393	784	87	155	776	1134	172	233	63	380
21	443	4	87	524	796	110	159	78	432
708	733	148	152	993	962	208	200	55	440
774	1034	163	194	1017	1252	213	239	35	443
700	923	147	182	918	1088	193	216	55	455
311	1	64	0	434	140	90	30	49	553
1296	1180	253	225	1527	1408	300	270	87	595
1	1408	0	270	178	1560	37	300	88	595
1383	145	262	28	1578	361	300	71	96	621
1	361	0	71	346	941	69	186	97	621
675	241	134	49	1011	560	201	111	140	1113
1	576	0	117	263	781	59	165	190	1178
1112	498	231	96	1386	750	283	143	155	1206
189	676	40	136	566	1032	118	205	205	3528
