b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	70	120	16	989	433	206	91	26	363
131	584	24	118	653	1101	127	218	39	2225
641	515	134	105	1120	1021	235	212	55	506
324	520	71	102	744	915	164	189	63	274
589	493	112	104	829	728	161	153	77	394
1325	1202	250	232	1578	1421	300	274	96	1659
1	1421	0	274	143	1558	27	300	97	1659
143	1	27	0	346	207	69	43	97	1660
587	302	117	58	1182	842	237	167	153	651
633	613	126	124	1182	1142	237	231	153	1612
1146	906	241	185	1440	1205	300	246	156	1099
1231	1	259	0	1440	203	300	41	156	2030
1	1205	0	246	245	1402	51	288	157	1099
1	203	0	41	245	435	51	89	157	2030
1	93	0	21	604	896	138	200	190	709
