b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	505	45	103	953	1094	193	221	4	106
618	693	124	145	1048	988	210	207	51	121
459	1	102	0	784	261	174	57	63	154
283	941	60	201	475	1122	100	239	33	199
680	883	142	180	1091	1284	229	265	55	362
198	345	42	76	941	1053	195	222	168	554
462	368	91	74	1182	1065	237	215	153	579
1146	410	241	86	1440	676	300	141	156	588
1	676	0	141	221	882	45	183	157	588
100	876	21	183	445	1252	95	263	189	594
570	778	122	154	1108	1340	237	276	180	631
872	1156	174	242	1153	1384	233	290	146	638
684	1201	137	229	965	1555	193	300	229	958
965	1	193	0	1397	849	282	164	229	959
334	96	68	23	557	510	113	108	117	1039
226	755	47	157	665	1190	137	247	168	1114
