b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	71	52	12	953	631	193	123	4	5635
993	1	200	0	1395	314	286	67	9	4283
879	457	175	100	1449	960	298	210	9	5348
406	1182	79	240	564	1308	114	268	21	243
721	148	145	31	916	337	187	70	52	2945
34	600	6	132	258	841	51	179	82	4301
423	356	86	78	645	574	131	123	117	1849
334	370	70	73	744	721	153	145	126	4334
334	923	70	191	744	1287	153	266	126	5346
226	557	46	115	737	1070	154	221	157	4367
510	1133	116	224	858	1276	192	258	190	4893
48	290	9	59	568	787	130	174	190	6314
6	822	1	165	379	1228	84	260	190	6922
824	20	166	4	1154	354	231	72	194	6755
641	734	132	153	911	974	190	203	416	4930
266	546	55	119	784	950	163	201	416	5234
232	1006	49	213	530	1291	113	273	420	4555
320	5	72	1	509	195	114	43	421	2114
