b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	749	45	160	953	1425	193	297	4	565
500	1122	104	232	809	1391	167	288	30	778
64	930	13	187	205	1084	40	217	82	245
1	612	0	127	119	768	23	157	117	2503
334	285	68	62	557	698	113	147	117	4799
1067	1096	212	225	1323	1429	262	300	136	1303
546	568	109	122	783	844	156	181	146	1621
105	1180	22	255	320	1367	67	297	317	3539
169	335	34	75	415	586	84	126	360	3604
429	1051	88	227	925	1402	191	300	378	3878
118	384	23	79	530	790	108	165	386	3926
774	106	162	21	1259	832	261	177	412	4182
