b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	101	24	19	968	801	189	158	39	8986
641	876	134	176	1091	1296	229	265	55	2129
680	1322	142	258	923	1511	194	299	55	5889
324	878	71	173	871	1356	193	277	63	1238
589	929	112	178	829	1164	161	227	77	1613
60	233	12	49	251	441	49	90	82	2007
1325	799	250	153	1578	1019	300	195	96	6635
1	1019	0	195	346	1362	69	264	97	6635
434	791	89	160	785	1231	159	248	116	2720
334	350	68	75	713	596	144	126	117	9729
51	1	12	0	414	419	88	90	143	3209
587	915	117	187	1182	1455	237	296	153	2837
743	1	150	0	1182	421	237	83	153	6533
1146	830	241	170	1440	1128	300	231	156	5018
1158	212	243	41	1440	494	300	100	156	8073
1	1128	0	231	245	1325	51	273	157	5018
1	494	0	100	245	740	51	151	157	8073
939	572	196	112	1291	820	269	163	416	9858
