b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	244	12	46	252	441	57	91	17	17
961	585	199	122	1237	844	257	177	21	231
82	107	16	21	425	420	90	89	67	93
594	1012	117	209	755	1135	151	236	81	26
594	63	117	12	755	198	151	42	81	28
1327	721	259	144	1527	886	300	177	87	78
1	886	0	177	295	1123	59	225	88	78
1	121	0	25	219	310	44	61	88	87
1	13	0	3	295	328	59	67	88	100
1085	1013	218	205	1382	1421	280	292	137	298
1	1264	0	262	119	1382	22	284	138	47
1	551	0	113	119	669	22	135	138	329
1079	1092	213	226	1358	1398	272	292	140	166
688	1175	136	240	871	1365	173	278	140	274
736	1	146	0	1094	420	216	83	140	276
964	799	201	164	1205	1040	253	217	142	94
846	1064	174	216	1245	1480	258	300	155	248
1119	986	232	191	1459	1315	298	254	155	249
1119	852	232	167	1386	1110	283	217	155	250
326	762	72	157	574	1010	127	214	240	324
83	1	19	0	583	506	129	110	240	325
1161	386	242	78	1413	741	295	155	286	166
1161	282	242	57	1435	603	300	125	286	192
1248	781	256	161	1449	988	300	206	337	35
