b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	827	120	159	917	1222	191	239	26	785
131	880	24	171	653	1391	127	270	39	4103
641	522	134	105	1091	942	229	194	55	1063
680	1204	142	236	1036	1505	217	300	55	2597
362	1117	80	228	705	1459	155	300	63	619
1	72	0	13	346	415	69	82	97	3154
83	906	18	186	381	1230	80	255	143	1495
715	341	144	63	1182	800	237	154	153	1354
633	422	126	82	1182	951	237	189	153	3084
1191	788	250	161	1440	1050	300	214	156	2212
1209	1	254	0	1440	225	300	46	156	3739
1	1050	0	214	245	1247	51	256	157	2212
1	225	0	46	245	462	51	95	157	3739
