b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	879	166	174	1348	1243	276	250	9	301
1084	267	228	55	1421	563	300	118	36	290
581	394	122	86	795	615	167	133	147	310
10	414	2	90	393	773	84	167	149	170
1153	1146	242	232	1434	1435	299	291	156	253
365	609	78	119	665	924	144	188	167	295
214	631	45	130	770	1225	160	254	168	164
20	457	4	99	398	801	88	175	190	296
1216	236	244	49	1492	668	299	137	229	203
1216	1161	244	242	1498	1411	300	293	229	669
1	657	0	135	178	844	30	168	230	203
1	130	0	24	209	345	37	63	230	246
33	5	6	1	209	180	37	32	230	670
1145	858	248	180	1396	1088	300	227	232	194
1145	1173	248	243	1396	1412	300	291	232	258
125	1	24	0	448	334	90	69	411	433
972	1	202	0	1248	236	259	49	412	433
160	628	31	133	431	886	88	187	415	433
180	1258	35	261	350	1435	73	300	416	433
350	1	73	0	1315	562	274	117	416	434
265	1095	60	227	513	1429	115	299	421	434
