b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	347	143	66	1140	776	227	151	59	410
9	670	2	151	332	1118	75	253	18	461
749	596	166	125	862	709	191	150	18	466
1018	10	203	2	1262	294	250	57	7	498
238	1	47	0	953	655	193	131	4	916
551	879	111	181	673	1015	135	207	4	917
625	86	125	19	1048	404	210	84	51	1005
625	171	125	34	1145	752	229	152	51	1006
154	566	29	110	653	987	127	192	39	1511
500	456	104	91	907	927	188	191	30	1590
597	835	114	179	829	1072	161	229	77	1623
34	570	6	125	238	788	46	168	82	2129
298	749	55	159	473	933	92	197	103	2749
42	584	8	117	322	801	66	162	142	3631
1033	721	219	145	1440	1068	300	217	156	3705
1	1068	0	217	242	1291	50	263	157	3705
837	202	177	39	1130	467	238	92	156	3713
20	681	4	141	518	1228	108	257	142	3832
61	296	13	62	415	673	89	142	180	3852
572	533	120	103	857	830	181	165	147	3916
20	920	4	199	510	1312	116	286	190	3970
6	384	1	85	568	960	130	212	190	3972
1069	411	219	84	1216	937	250	191	107	4017
692	178	137	36	1131	558	226	113	194	4067
904	5	180	1	1136	224	227	48	194	4068
665	883	133	181	1207	1363	242	278	229	4522
205	533	44	104	917	1203	184	235	229	4526
1	199	0	40	209	415	37	79	230	4526
1135	891	226	179	1328	1385	267	276	229	4528
993	653	203	131	1324	970	268	193	214	4635
502	769	104	161	975	1093	204	227	217	4685
407	946	83	182	690	1193	139	229	238	4808
919	572	190	120	1171	902	245	190	285	5886
221	178	46	40	381	317	79	69	285	5886
334	683	68	143	557	1103	113	230	117	6403
234	52	52	11	424	550	92	111	403	6719
633	268	129	56	876	526	178	110	391	6759
782	11	156	2	1136	312	227	65	194	6829
1296	281	253	58	1527	535	300	109	87	6850
1	535	0	109	914	1137	180	230	88	6850
