b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	947	45	192	877	1488	178	300	4	106
618	331	124	68	1048	625	210	130	51	122
324	456	71	90	784	812	174	168	63	155
283	71	60	14	504	282	107	59	33	201
976	144	203	27	1223	336	254	67	41	247
680	1058	142	218	1070	1440	225	299	55	363
198	565	42	125	941	1268	195	271	168	555
462	600	91	119	1182	1294	237	260	153	580
1146	648	241	134	1440	914	300	189	156	589
1	914	0	189	221	1120	45	231	157	589
100	1106	21	231	397	1432	84	300	189	595
899	1	179	0	1153	193	233	41	146	640
796	1	160	0	1397	1013	282	195	229	960
334	194	68	42	557	608	113	127	117	1040
238	805	50	168	665	1228	137	256	168	1115
