b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	627	102	123	833	1523	168	298	4	572
777	24	157	4	953	361	193	70	4	573
393	1186	87	232	705	1493	155	300	63	975
1	923	0	186	432	1490	89	300	95	1565
628	823	125	168	1182	1351	237	275	153	2395
1	142	0	27	169	311	34	61	157	2475
1	218	0	41	169	544	34	105	157	2479
244	456	51	91	633	824	131	167	168	2437
61	281	13	60	671	913	144	192	180	2625
1113	1	215	0	1489	356	292	71	199	2606
866	48	183	9	1136	260	243	54	203	2729
998	131	211	23	1136	306	243	63	203	2732
1136	1213	246	226	1396	1456	300	276	232	4672
282	30	63	5	513	309	115	68	421	5913
