b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	591	24	122	318	816	66	170	392	1262
194	180	43	38	791	978	176	217	190	1616
226	1302	46	267	403	1459	83	300	157	1632
403	1	83	0	737	346	154	71	157	1633
48	1	9	0	263	163	59	38	190	1642
423	636	86	144	645	758	131	169	117	1695
334	243	70	50	744	579	153	119	126	2318
382	1	77	0	953	470	193	93	4	2840
9	1086	2	226	721	1387	144	288	68	2894
34	508	6	110	251	718	49	151	82	2901
846	448	173	95	1224	643	250	135	23	3013
879	864	175	185	1314	1256	269	270	9	3502
746	498	148	103	1096	834	219	172	194	5223
339	578	76	116	523	762	117	157	421	5545
232	743	49	155	530	1013	113	212	420	5555
641	1254	132	269	799	1399	166	300	416	5566
