b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	225	120	47	772	385	159	79	26	658
131	884	24	176	653	1401	127	276	39	3705
641	874	134	180	1133	1359	238	283	55	924
324	1012	71	203	744	1449	164	299	63	513
1325	39	250	9	1578	258	300	51	96	2899
1	258	0	51	412	662	82	134	97	2899
8	473	2	100	381	892	80	190	143	1346
644	7	129	1	1182	529	237	106	153	1203
633	1087	126	226	989	1438	200	300	153	2832
1146	92	241	16	1440	391	300	77	156	2055
1158	805	243	159	1440	1087	300	218	156	3422
1	391	0	77	245	588	51	119	157	2055
1	1087	0	218	245	1333	51	269	157	3422
1145	617	248	123	1396	882	300	177	232	1589
