b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	853	46	182	928	1429	188	299	4	295
1	953	0	212	327	1168	74	262	18	151
946	529	191	117	1089	670	221	147	22	204
933	610	193	133	1243	951	259	206	30	637
279	1	54	0	412	482	81	106	43	445
467	199	95	42	1027	492	205	105	54	792
182	1	38	0	320	482	66	106	72	445
1093	913	228	197	1396	1114	295	242	122	1981
892	957	178	196	1066	1106	215	228	146	1331
90	614	18	132	679	1214	146	263	180	1302
1167	1128	252	226	1396	1319	300	265	232	2165
720	1158	145	240	1168	1414	242	295	391	2051
