b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	384	49	84	495	635	100	137	5	84
268	1	52	0	552	892	113	179	5	98
879	776	175	155	1367	1210	280	249	9	145
884	114	176	22	1019	292	205	61	9	151
1198	905	247	183	1429	1056	295	214	12	234
1198	1161	247	225	1429	1312	295	256	12	239
1	1248	0	256	219	1454	46	298	15	234
1	480	0	96	378	1087	80	215	15	240
1163	665	244	137	1422	835	300	176	19	159
301	206	60	40	550	381	111	76	25	307
526	1269	109	252	681	1412	144	284	28	661
860	1265	177	261	988	1406	206	292	34	384
860	589	177	118	988	709	206	145	34	390
367	682	75	136	1021	1095	212	220	34	395
1084	1030	228	213	1421	1344	300	280	36	547
1183	69	251	13	1394	565	295	114	36	550
1044	659	201	132	1484	967	288	192	46	599
258	1093	54	214	418	1299	87	258	53	55
680	118	142	24	1128	643	237	136	55	492
36	383	8	73	915	1085	204	228	63	633
376	638	83	120	641	1014	140	201	63	639
618	410	130	87	791	571	169	122	66	459
885	107	176	22	1499	326	300	68	68	447
589	416	112	90	829	660	161	141	77	412
770	746	158	156	933	902	194	190	84	159
792	250	163	47	917	436	190	85	84	161
305	959	61	187	490	1144	96	222	90	2059
817	1032	167	200	1340	1426	272	277	90	2059
305	668	61	130	486	913	95	176	90	2061
1117	233	227	44	1335	685	271	130	90	2062
703	1022	143	193	951	1293	190	245	95	814
736	98	150	19	1378	814	265	148	95	826
1325	1022	250	193	1578	1240	300	235	96	814
1	1240	0	235	314	1557	62	297	97	814
795	1	158	0	1078	225	214	46	100	1075
1186	676	239	141	1398	908	282	189	104	1451
1186	1035	239	206	1377	1468	278	295	104	1468
455	218	85	41	1160	465	235	95	114	1207
918	1278	183	244	1084	1548	219	300	114	1219
670	642	132	138	1160	1045	235	221	114	1222
174	1072	32	223	360	1231	67	253	114	1566
154	87	29	18	343	711	64	137	114	1569
882	431	191	88	1203	720	256	148	115	1207
927	594	200	129	1203	1045	256	221	115	1222
278	1270	59	260	480	1457	102	300	115	1305
67	848	13	164	369	1165	78	231	116	1232
67	763	13	158	265	1488	56	300	116	1234
434	292	89	55	785	591	159	117	116	1236
1175	1	239	0	1457	244	300	52	117	1241
1156	1334	234	259	1323	1511	272	300	117	1242
1156	938	234	185	1438	1270	297	256	117	1258
853	486	175	100	1185	622	244	130	123	1271
853	1325	175	270	1174	1467	241	300	123	1281
861	814	181	163	1000	954	212	195	124	1287
516	813	99	162	1240	1342	247	269	127	1324
679	798	139	159	896	1008	183	201	129	1352
272	25	57	6	608	382	126	79	130	1369
637	1337	131	266	804	1491	168	300	130	1369
382	1209	80	246	588	1450	122	295	130	1374
901	542	186	106	1114	715	223	135	130	1384
76	787	15	162	457	1142	95	239	131	1394
243	198	49	41	857	695	170	138	131	1395
56	1071	11	222	367	1420	78	293	131	1396
76	97	15	21	518	643	106	134	131	1398
496	1146	102	225	813	1543	161	300	131	1400
803	1080	169	208	989	1327	206	258	133	1438
803	621	169	122	989	1391	206	282	133	1441
889	1392	189	272	1026	1521	218	300	135	1438
889	321	189	62	1060	569	226	114	135	1442
298	70	61	14	712	335	142	65	137	1419
