b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	703	203	134	1223	895	254	174	41	109
406	1	90	0	784	300	174	68	63	170
283	769	60	167	504	985	107	214	33	214
962	408	201	82	1223	656	254	134	41	228
792	740	164	158	1200	1300	248	269	41	258
231	881	45	179	953	1480	193	300	4	311
625	616	125	124	1048	879	210	181	51	326
234	1116	49	242	527	1395	109	300	168	726
832	1	168	0	1182	323	237	63	153	753
1153	713	242	148	1440	944	300	196	156	762
1	944	0	196	237	1223	49	253	157	762
112	128	23	26	459	443	98	94	189	769
847	1	171	0	1182	315	237	61	153	785
1	891	0	202	398	1300	88	295	190	824
1	35	0	7	119	194	23	38	117	1183
226	266	47	57	741	835	153	176	168	1217
681	1203	136	228	965	1560	193	300	229	1258
965	1	193	0	1400	905	283	175	229	1259
357	1	73	0	601	427	123	88	117	1526
344	716	68	146	765	1080	151	219	39	1581
290	725	61	153	468	883	99	187	33	2513
