b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1022	40	212	599	1444	131	300	63	154
599	1	131	0	744	138	164	31	63	155
1	670	0	136	272	1054	57	213	95	254
644	1101	129	226	974	1454	197	300	153	394
974	1	197	0	1182	192	237	36	153	395
1153	969	242	204	1440	1259	300	263	156	410
1	1259	0	263	169	1428	34	297	157	410
238	845	50	185	633	1237	131	266	168	402
61	400	13	82	671	1022	144	213	180	432
876	872	168	179	1489	1413	292	291	199	429
866	816	183	170	1136	1028	243	215	203	450
1136	390	246	76	1396	637	300	127	232	771
282	501	63	104	513	772	115	165	421	992
