b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1	87	0	910	450	203	101	63	341
131	599	24	123	893	1174	177	234	39	404
1371	843	259	164	1578	1078	300	211	96	596
1	1078	0	211	327	1406	65	276	97	596
244	405	51	87	633	739	131	156	168	1004
628	313	125	64	1182	760	237	154	153	1026
588	1058	123	220	876	1390	185	293	147	1051
20	35	4	8	263	279	59	62	190	1077
1153	1121	242	233	1440	1396	300	289	156	1098
1223	1198	245	247	1498	1409	300	290	229	1153
44	1	8	0	209	163	37	28	230	1154
273	1137	54	219	436	1277	89	249	415	1589
313	1148	68	234	514	1332	108	272	413	1603
272	304	61	55	513	520	115	103	421	1613
