b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	240	199	50	1283	545	267	117	21	23
601	14	121	3	1141	614	232	132	42	15
716	592	144	127	1045	889	210	189	59	16
375	978	77	203	909	1391	186	294	72	14
450	95	80	18	1438	1026	281	210	98	48
716	4	142	1	1334	637	267	136	140	63
975	893	203	179	1185	1112	249	228	142	62
851	689	175	143	1245	1126	258	237	155	67
1	626	0	132	369	1009	76	212	162	65
310	816	63	170	621	1043	131	220	242	112
916	628	185	133	1168	935	236	197	387	79
613	510	124	111	915	1070	190	234	409	114
