b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	340	24	62	653	851	127	161	39	3658
641	859	134	170	1091	1280	229	259	55	1020
680	764	142	152	1091	1105	229	225	55	2336
324	274	71	53	744	683	164	143	63	649
589	798	112	158	829	1034	161	207	77	847
1325	871	250	165	1578	1091	300	207	96	2804
1	1091	0	207	346	1434	69	276	97	2804
8	829	2	175	381	1236	80	263	143	1390
587	493	117	97	1182	1030	237	205	153	1269
633	58	126	9	1182	587	237	116	153	2741
1146	235	241	51	1440	534	300	112	156	1994
1158	1196	243	237	1440	1478	300	296	156	3333
1	534	0	112	245	731	51	154	157	1994
18	1	4	0	245	216	51	44	157	3334
1	287	0	60	604	1114	138	243	190	1360
