b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	65	0	953	599	193	119	4	268
185	1151	40	240	500	1425	105	295	29	626
207	1306	44	268	390	1453	83	300	35	509
466	1063	99	207	743	1486	158	300	35	513
743	1	158	0	1017	237	213	48	35	514
248	356	51	72	488	654	104	139	36	514
284	276	59	59	434	427	90	91	49	683
126	283	25	56	422	578	87	116	78	639
770	802	158	172	933	965	194	207	84	49
1383	499	262	91	1578	729	300	137	96	744
1	729	0	137	346	1073	69	206	97	744
675	780	134	157	1130	1177	224	235	140	1133
1112	832	231	166	1386	1070	283	209	155	1165
1082	529	208	112	1465	892	288	186	199	1086
182	876	39	174	566	1243	118	248	205	1600
883	758	177	156	1306	1056	260	215	295	1216
552	334	116	58	705	482	149	90	311	1329
1238	1055	249	218	1457	1233	296	256	405	1946
60	1	11	0	392	206	79	40	407	1947
180	1118	35	223	549	1471	114	298	416	1918
623	580	128	115	948	886	198	180	416	1919
