b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	779	175	145	1333	1077	272	207	9	147
1084	225	228	43	1421	541	300	109	36	398
5	1439	1	276	114	1547	23	298	68	341
1391	713	264	139	1578	926	300	180	96	269
1	926	0	180	346	1254	69	244	97	269
1	1211	0	236	346	1536	69	299	97	516
1	5	0	1	418	374	85	74	117	694
305	14	60	2	495	203	100	42	146	923
10	1230	2	241	239	1401	50	277	149	819
628	1038	125	206	1121	1498	225	300	153	975
1092	1144	231	233	1434	1466	299	298	156	866
7	5	2	1	245	222	51	44	157	867
126	9	26	1	670	956	145	201	167	808
205	476	43	99	679	923	140	190	168	801
78	44	16	10	430	332	92	73	189	1000
20	414	4	86	263	671	59	143	190	996
1216	1029	244	203	1492	1237	299	244	229	1080
1	1226	0	242	166	1406	28	273	230	1080
1145	986	248	194	1396	1217	300	241	232	1120
1164	959	234	192	1482	1218	300	245	405	1489
1149	324	235	67	1405	571	287	117	406	1490
190	338	40	61	985	851	204	171	409	1499
74	105	14	19	448	463	90	93	411	1495
935	119	194	22	1315	431	272	86	412	1495
91	661	16	128	441	1055	90	210	415	1468
173	635	34	123	549	1014	114	203	416	1470
939	210	196	39	1187	441	247	86	416	1471
756	602	165	120	932	754	204	154	419	1509
207	135	44	24	558	489	119	98	420	1480
265	367	60	71	513	616	115	126	421	1484
220	646	44	131	419	848	86	174	422	1480
