b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	642	71	121	589	888	129	175	63	999
589	957	112	191	829	1192	161	240	77	1253
710	545	143	113	1182	974	237	198	153	1758
1	113	0	23	460	709	104	157	190	1863
8	903	2	175	253	1246	53	249	143	1897
1146	242	241	53	1440	541	300	114	156	2559
1	541	0	114	245	1163	51	243	157	2559
680	1094	142	219	1091	1435	229	292	55	2909
838	1	169	0	1182	325	237	63	153	3341
1325	13	250	3	1578	639	300	114	96	3410
1	639	0	114	346	982	69	183	97	3410
1158	1170	243	234	1440	1452	300	293	156	3988
131	596	24	111	653	1113	127	211	39	4375
