b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1206	120	241	816	1431	169	287	26	179
131	915	24	181	653	1432	127	281	39	1636
680	719	142	146	1091	1060	229	219	55	903
176	1092	40	228	617	1429	135	300	63	129
611	1	117	0	829	216	161	44	77	201
1325	941	250	185	1578	1160	300	227	96	1177
1	1160	0	227	346	1503	69	296	97	1177
12	1	3	0	385	420	81	90	143	438
587	745	117	152	1182	1284	237	261	153	377
633	1042	126	216	1053	1451	211	300	153	1137
1146	632	241	132	1440	931	300	193	156	726
1158	1262	243	260	1329	1442	280	300	156	1474
1	931	0	193	245	1128	51	235	157	726
1	103	0	19	245	335	51	67	157	1475
1	53	0	12	604	835	138	186	190	420
