b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	666	163	124	1017	884	213	169	35	515
271	1	56	0	488	257	104	58	36	366
291	1372	60	266	434	1527	90	299	49	641
708	10	148	1	993	240	208	50	55	512
700	1231	147	244	918	1397	193	279	55	530
409	1	91	0	776	335	172	74	63	446
21	348	4	68	524	701	110	140	78	503
1296	480	253	86	1527	708	300	132	87	691
1	708	0	132	414	1059	82	200	88	691
1383	37	262	7	1578	253	300	50	96	720
1	253	0	50	346	817	69	163	97	720
675	1047	134	206	1002	1357	199	266	140	1290
1112	826	231	165	1386	1083	283	213	155	1408
6	388	1	77	263	588	59	124	190	1373
214	234	45	48	566	563	118	115	205	4134
906	864	182	177	1306	1191	260	242	295	1636
