b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	527	111	111	723	679	144	143	22	64
1084	576	228	126	1421	881	300	191	36	164
28	937	6	204	247	1142	54	248	63	29
393	1000	87	204	762	1356	168	283	63	143
589	340	112	70	829	584	161	122	77	126
1114	11	227	2	1458	285	300	60	80	65
605	91	123	16	951	480	190	94	95	94
1391	209	264	41	1578	427	300	84	96	94
1	427	0	84	346	768	69	151	97	94
12	695	3	142	382	1057	80	222	130	39
976	1239	203	259	1205	1440	250	300	138	131
38	349	9	72	423	765	90	162	143	93
588	831	123	178	800	1039	168	223	147	81
628	735	125	162	1182	1224	237	261	153	53
659	763	132	160	1182	1271	237	262	153	126
1	194	0	38	169	363	34	72	157	144
158	1	33	0	430	273	92	59	189	131
1	141	0	32	263	440	59	98	190	51
938	459	199	96	1255	749	269	162	203	213
