b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1124	45	232	396	1282	84	265	35	1444
992	159	207	31	1247	657	259	129	41	1564
976	1340	203	265	1177	1522	243	300	41	1700
393	863	87	180	664	1130	145	238	63	1251
434	145	97	30	744	483	164	108	63	1252
582	302	114	56	869	514	173	99	103	4571
272	871	57	181	382	994	80	207	130	2583
956	1241	193	244	1336	1492	267	292	153	2804
1	1183	0	232	169	1352	34	266	157	2907
24	630	5	120	214	1006	43	192	157	2908
876	1037	168	211	1275	1459	246	297	199	3021
1179	602	229	121	1458	1021	286	205	199	3022
