b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1151	48	228	607	1455	116	285	424	991
1131	895	220	173	1511	1596	284	300	788	1077
1	182	0	32	645	1008	106	168	789	1078
1133	829	215	163	1349	1045	255	203	576	1280
455	527	94	102	756	862	148	163	402	1607
795	771	159	151	1118	1322	225	265	1003	1663
1054	212	217	39	1427	612	290	117	2161	1831
1069	514	225	97	1411	901	296	176	1024	1938
465	896	91	177	836	1270	172	254	1070	2032
188	968	40	202	473	1310	102	276	1028	2039
877	346	179	66	1179	720	243	141	1301	2272
1060	621	198	123	1255	1509	235	300	1552	2333
775	32	151	5	993	576	195	112	1551	2334
1275	575	258	115	1494	793	300	157	1563	2572
1	1036	0	211	300	1315	60	268	1572	2573
1460	522	277	107	1590	651	300	130	911	2647
1071	433	215	86	1268	618	255	123	1316	2837
101	529	17	102	311	745	60	146	4945	3429
1200	229	244	48	1479	508	298	102	1273	4217
1012	633	200	128	1506	1360	300	271	1035	4313
576	63	109	13	785	346	150	69	737	6018
680	865	145	162	1155	1540	241	300	2175	6596
202	1131	44	230	342	1269	74	260	2509	6785
1214	584	244	111	1519	905	300	170	2600	6990
1030	1214	202	244	1205	1389	238	280	2950	7187
501	1232	101	240	767	1532	154	300	71	7477
1307	423	265	81	1474	588	300	115	1079	8486
1	588	0	115	308	897	59	175	1080	8486
768	669	157	128	992	887	200	169	5412	9031
529	515	107	106	693	689	142	141	1984	9322
