b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	523	142	104	966	739	192	149	96	677
914	86	186	18	1056	479	216	99	199	66
303	251	59	53	523	490	106	105	423	127
1296	996	264	193	1457	1138	300	224	1029	280
473	647	98	127	709	904	146	177	1419	345
1165	966	239	196	1275	1081	261	219	1691	402
371	654	74	133	617	887	126	183	1826	439
826	716	169	133	936	820	191	155	2342	466
222	1	48	0	342	119	74	25	2509	474
1112	12	211	2	1250	151	242	33	3184	521
1131	13	220	3	1494	359	288	69	4946	746
107	723	20	144	551	1086	105	217	5976	588
