b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	565	107	112	785	987	150	194	737	253
440	523	87	99	600	683	119	131	739	255
1000	1059	193	200	1233	1300	240	249	4807	371
653	1300	131	249	874	1513	177	294	4808	371
1312	87	254	19	1509	402	292	75	743	375
1048	51	207	10	1260	293	250	58	741	376
690	342	147	65	894	517	188	101	2175	382
1058	1304	221	259	1316	1457	273	290	2386	385
534	935	103	183	902	1237	177	241	2292	390
1022	868	199	168	1157	1004	224	193	2568	412
175	175	36	39	349	351	70	75	2573	413
735	492	148	105	1115	599	224	127	2657	440
814	1016	175	198	993	1191	213	234	2715	441
1014	134	201	25	1288	401	260	82	3230	490
5	770	1	157	228	923	45	186	1740	497
501	55	101	10	678	228	137	45	71	505
535	950	109	184	929	1329	189	260	1800	507
936	800	184	162	1153	915	227	187	1843	511
121	621	25	122	246	745	50	146	1763	513
1	504	0	103	316	805	61	161	1800	519
835	243	159	49	1175	482	229	97	493	587
