b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	733	44	152	342	871	74	181	2509	2130
314	664	63	125	861	1532	172	299	2948	2727
1263	87	251	18	1477	331	296	74	3867	4498
246	459	51	91	788	833	159	169	5192	5570
109	821	19	158	726	1448	134	272	5205	5681
212	86	39	17	726	1039	134	202	5205	5684
1317	952	261	180	1445	1081	285	204	2452	5749
1157	956	234	169	1446	1236	291	223	3107	6027
1	304	0	57	620	1045	120	195	5969	6861
101	721	19	138	551	1133	105	218	5976	6900
382	495	68	94	885	1059	161	200	5996	6907
946	845	188	179	1497	1237	298	260	6045	6978
326	374	59	68	918	654	172	118	5999	7019
169	991	31	212	410	1217	82	256	6002	7051
67	1021	11	190	402	1493	78	277	6005	7064
423	776	86	145	701	1057	145	204	2740	7906
159	1	35	0	660	153	143	35	5598	8026
