b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1112	130	216	1065	1552	210	300	2331	109
587	782	113	154	1136	1200	214	234	407	115
453	108	88	20	1065	605	201	114	407	116
370	1343	81	260	497	1479	110	290	648	167
950	1	193	0	1083	135	219	26	797	170
1215	1417	245	269	1402	1586	280	300	4268	170
614	289	119	55	899	464	172	88	440	171
1301	607	246	118	1570	1233	300	240	4267	171
1	1233	0	240	257	1466	52	287	4268	171
861	1287	161	239	1157	1613	215	300	821	175
979	891	186	183	1243	1150	238	235	836	184
539	860	111	174	801	1105	165	225	1063	206
272	707	55	131	658	1138	132	213	1098	209
268	707	54	149	532	984	109	204	1284	210
32	1423	7	272	146	1537	29	294	1172	215
608	414	129	81	776	583	163	115	1781	242
314	583	61	115	544	820	109	162	1782	242
842	1088	166	209	1043	1284	205	247	1740	245
259	368	51	69	392	495	78	95	2575	250
274	1278	53	245	542	1547	109	300	2669	250
684	833	138	156	843	993	177	194	1874	264
1139	1002	228	191	1489	1332	300	259	1891	266
1	1332	0	259	641	1544	124	300	1892	266
405	1	82	0	715	440	148	92	2012	270
460	448	92	93	734	774	149	160	2013	270
47	6	10	1	267	216	54	42	5071	276
32	1247	6	257	327	1464	63	300	4187	288
648	899	135	189	807	1058	173	227	1989	335
728	121	156	23	837	234	180	47	5753	337
113	1227	22	257	230	1341	47	281	4131	352
436	1226	88	252	630	1442	130	300	2524	373
634	61	131	12	879	594	182	122	2524	374
307	374	64	79	486	545	102	115	3439	387
812	218	160	48	1470	631	291	139	4924	389
860	1	176	0	1114	183	228	36	3429	396
1308	196	262	42	1496	384	300	80	3430	397
1	1082	0	220	284	1400	57	281	2604	408
1	158	0	33	103	260	23	56	4579	416
904	1	176	0	1390	589	278	122	2829	435
1272	821	248	168	1512	1035	296	210	3180	442
898	1159	177	232	1029	1290	203	258	5863	449
1163	1325	246	266	1389	1499	291	300	2827	451
1107	1088	230	225	1504	1514	300	299	3433	460
8	1	1	0	215	213	44	44	3434	461
1188	1302	237	262	1367	1482	275	300	3434	464
73	1198	12	242	356	1471	72	300	3429	465
1367	1	275	0	1490	230	300	48	3434	465
1	230	0	48	274	556	53	112	3435	465
356	1	72	0	471	116	95	23	3429	466
365	296	70	57	867	1058	174	211	3435	468
892	366	179	73	1140	728	229	149	3435	469
1205	417	245	82	1415	626	291	129	3192	478
1	409	0	76	160	679	34	134	3716	481
20	91	4	18	696	668	138	129	3714	486
566	911	114	176	1042	1457	209	287	3715	491
458	1180	97	234	666	1391	142	280	4424	500
366	185	71	38	496	315	97	64	4017	507
