b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	881	195	175	1355	1369	250	270	29	8
1	822	0	158	419	1219	83	236	31	9
119	1267	22	246	354	1482	69	288	231	21
1	469	0	95	231	686	48	139	249	24
1144	330	225	64	1515	702	300	138	440	38
1	702	0	138	344	1045	63	201	441	38
455	1	102	0	1111	526	234	107	455	40
212	872	45	167	482	1120	92	209	480	42
480	1120	92	209	935	1573	183	300	481	42
935	1	183	0	1458	516	280	95	481	43
369	677	72	138	518	825	102	166	503	44
291	70	61	12	620	406	132	85	609	51
1063	1043	208	206	1327	1389	259	274	608	52
37	722	7	138	640	1042	130	203	641	56
75	639	16	131	202	776	46	163	533	61
1205	1156	256	236	1309	1260	278	258	723	68
804	1	161	0	1006	215	203	44	729	70
138	1036	27	210	294	1196	56	240	806	79
89	331	18	68	309	613	59	123	827	84
109	1360	22	258	283	1535	56	292	839	87
980	745	189	143	1181	963	232	187	877	90
1	1350	0	264	165	1516	36	300	899	91
42	7	10	1	221	173	49	37	900	92
226	437	42	84	610	795	116	152	1130	109
694	5	129	1	810	130	151	25	1144	110
6	64	2	14	661	722	132	143	1167	114
1045	1332	207	263	1206	1509	240	299	1168	114
1210	1	241	0	1396	188	276	35	1168	115
46	416	9	77	822	1234	145	223	1170	115
527	474	110	95	705	857	147	174	1206	118
1117	70	225	16	1394	330	277	69	1215	120
379	15	73	3	702	600	138	123	1264	125
1	98	0	19	661	314	128	58	1343	133
1224	399	244	81	1428	952	285	194	1345	134
305	1132	63	231	928	1430	194	292	1352	134
808	991	166	196	1005	1190	205	236	1360	136
561	1225	118	241	781	1444	162	286	1361	136
1089	552	226	107	1449	958	300	188	1384	140
408	640	85	134	692	910	149	194	1391	141
253	775	49	154	372	890	74	178	1497	153
233	489	43	101	544	867	109	177	1498	154
1	269	0	52	129	420	28	84	1501	155
1	5	0	1	530	680	92	119	1549	159
370	1345	76	241	622	1632	129	299	1554	159
622	8	129	1	875	307	177	56	1554	160
997	1040	193	195	1548	1536	300	293	1597	164
616	1279	122	250	819	1425	163	279	1638	167
1034	131	213	27	1340	427	274	85	1660	172
972	380	195	77	1476	898	299	183	1684	175
257	418	53	84	418	579	87	118	1723	182
847	382	175	75	994	529	205	105	1735	184
1134	293	231	53	1423	580	287	109	1790	189
47	669	9	127	414	1128	80	216	1791	189
1327	194	258	34	1457	343	282	61	1822	192
1342	413	263	81	1460	536	287	106	1855	196
830	253	178	56	1091	558	231	118	1871	198
899	232	185	48	1419	930	299	195	1893	201
676	1351	138	268	809	1495	164	296	1933	206
169	1273	38	264	355	1465	74	300	1945	207
355	1	74	0	701	340	139	64	1945	208
255	445	58	94	821	1105	178	235	1971	209
558	1232	109	247	726	1426	142	285	2022	215
381	824	70	174	722	1155	142	239	2092	221
275	767	52	135	411	916	82	169	2138	225
582	641	109	124	1019	1141	196	224	2143	226
889	413	175	81	1222	747	245	152	2158	227
50	351	9	69	269	783	51	153	2159	228
681	1322	136	261	889	1538	174	300	2159	228
622	1269	121	240	888	1393	176	264	2165	229
720	1394	135	265	913	1602	168	300	2174	230
62	1042	15	205	202	1177	46	234	2238	238
575	320	122	62	1013	1057	206	205	2291	242
245	1404	58	278	361	1518	80	300	2343	245
361	1	80	0	652	298	135	56	2343	246
1344	1375	265	265	1487	1526	289	291	4190	247
1370	81	277	17	1481	211	300	43	2402	252
1	279	0	55	283	565	60	115	2403	252
328	680	67	140	503	847	103	175	2456	256
1009	322	200	61	1262	582	246	108	2475	258
343	956	68	189	863	1086	172	215	2481	259
801	323	158	63	999	524	198	102	2494	262
1254	934	257	188	1450	1189	300	244	2502	263
1	1189	0	244	142	1329	29	275	2503	263
152	31	31	5	629	478	131	95	2503	264
324	29	68	6	708	421	147	87	2503	265
406	355	82	71	529	479	109	98	2193	266
301	392	56	78	569	510	117	104	2513	266
329	875	67	175	696	992	144	202	2528	269
577	590	118	123	1012	1359	208	282	2532	270
622	136	121	26	1113	676	226	141	2546	272
778	772	153	161	1009	1003	202	210	2547	272
605	1241	125	240	995	1338	204	261	2566	274
1	312	0	67	130	499	26	106	2573	275
133	1178	27	240	349	1419	70	288	2573	275
622	268	125	58	1081	724	223	146	2572	276
716	981	146	198	945	1212	189	241	2573	276
1092	71	217	14	1245	228	250	47	2634	281
815	1340	160	266	975	1506	192	300	2677	287
975	1	192	0	1321	358	263	72	2677	288
