b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	885	67	165	495	1395	96	263	506	135
709	1	141	0	1008	341	198	66	487	147
969	14	193	3	1166	529	229	103	951	221
837	1352	174	250	1031	1547	210	286	1790	589
792	975	155	197	999	1282	200	263	2297	625
889	187	177	39	1507	842	298	165	2314	745
839	770	172	150	1070	1082	220	210	2836	792
59	890	12	177	236	1094	49	220	2628	804
1076	346	218	65	1305	567	256	102	5978	906
299	768	61	149	620	1233	128	244	2786	913
377	1	79	0	576	210	118	40	2800	920
278	844	58	174	455	1039	95	214	5832	1046
1141	863	236	169	1267	1141	261	225	2998	1079
534	190	106	33	868	468	177	94	3489	1229
909	680	181	140	1204	895	244	187	3486	1263
1570	1148	277	222	1698	1290	300	249	3185	1274
558	308	109	61	899	621	179	121	3686	1337
1027	514	209	103	1187	715	240	143	4277	1356
679	1369	138	266	822	1486	168	292	3191	1385
189	354	38	71	669	1070	132	214	4848	1530
770	206	154	46	1089	522	219	110	4906	1551
1086	1130	218	225	1384	1440	282	292	4906	1551
590	69	117	12	814	455	159	88	4891	1555
972	357	197	71	1116	491	227	98	4174	1567
192	132	38	26	1035	958	202	185	4256	1569
1088	279	224	57	1375	679	281	140	5267	1605
728	975	151	194	986	1234	205	248	5284	1637
434	1026	89	212	653	1242	136	259	3928	1650
121	357	24	72	337	766	71	154	3986	1654
1	1011	0	193	191	1327	39	255	3965	1684
232	807	45	164	568	1168	112	235	3988	1688
1221	1	253	0	1427	279	300	62	4021	1704
1	279	0	62	366	638	81	140	4022	1704
402	862	83	173	665	1202	135	243	4164	1757
555	1	109	0	955	522	194	107	4444	1815
1033	355	194	66	1147	470	215	88	4577	1851
1136	112	230	23	1376	753	277	149	4549	1883
1024	1048	197	200	1179	1182	229	226	4605	1889
834	384	165	75	1103	643	218	124	4606	1889
674	496	138	104	1319	1195	266	242	4637	1935
5	1274	1	250	199	1458	36	284	4423	1961
193	306	38	62	726	996	144	211	5690	2096
642	527	128	109	979	1080	191	218	5691	2097
921	1024	183	210	1187	1455	231	294	5691	2097
1	754	0	157	296	1103	63	229	5700	2100
422	1219	84	243	731	1508	143	300	5562	2206
731	1	143	0	1271	685	250	136	5562	2207
