b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	21	121	3	896	300	177	55	409	179
745	1	152	0	962	218	194	42	791	155
1379	218	273	42	1501	337	300	68	792	155
1	337	0	68	227	562	43	111	793	155
837	213	174	40	975	360	205	73	900	167
897	1389	175	254	1085	1614	211	298	966	928
770	53	156	11	906	237	184	50	1026	311
28	311	6	59	426	728	83	142	1244	401
277	947	56	197	532	1162	109	243	1284	376
6	1003	1	189	339	1329	64	251	1792	444
1409	508	274	97	1541	681	300	130	1904	528
1	681	0	130	248	979	52	193	1905	528
407	207	78	41	1000	764	192	148	2143	648
30	17	6	3	270	243	53	46	2193	1356
640	74	130	13	978	428	194	81	2331	5306
1165	153	225	30	1266	254	246	51	2339	1361
17	775	3	155	223	984	48	200	2522	1122
120	1	26	0	326	371	68	76	2633	1743
703	1149	146	231	842	1300	175	262	2633	1749
331	504	69	101	597	734	124	149	2633	1755
57	868	11	165	191	1021	39	196	2649	1820
1294	405	256	81	1409	515	279	103	3054	1865
935	600	191	116	1104	762	226	150	3294	2687
25	41	5	8	556	614	115	127	3296	2582
148	614	27	127	363	1009	71	210	3297	2582
909	527	183	95	1188	804	238	150	3751	4686
1008	810	203	151	1121	924	227	175	3752	4686
5	988	1	194	162	1132	32	223	3812	2538
98	1342	21	254	253	1554	56	300	3815	2537
253	1	56	0	404	151	89	32	3815	2538
922	999	198	193	1118	1231	237	239	3831	2541
1149	1138	228	228	1373	1331	274	268	3891	3997
912	1336	178	269	1028	1447	201	291	3892	3997
842	165	168	32	1276	602	245	108	3910	3676
81	1000	16	192	264	1278	59	252	3932	2459
81	169	16	36	314	611	72	136	3932	4891
1270	1130	244	208	1499	1464	290	274	4192	3547
1	981	0	202	404	1510	75	300	4193	3548
404	1	75	0	843	468	163	93	4193	3549
519	265	103	51	912	880	181	170	4253	3520
976	296	183	57	1570	739	300	141	4267	282
1	739	0	141	276	1009	56	195	4268	282
339	523	73	108	796	959	178	206	4317	2344
469	777	97	149	629	940	127	180	4389	4178
587	222	122	43	1014	656	216	136	4397	3548
621	299	120	63	986	705	198	148	4471	2271
40	390	8	75	484	824	99	163	4472	3692
79	486	15	97	244	677	47	134	4512	3321
476	262	104	53	987	1072	207	218	4550	3483
150	855	29	159	586	1503	116	283	4611	2446
142	1100	28	197	509	1487	100	274	4611	3500
653	241	131	49	926	542	187	109	4808	3605
1189	864	238	172	1460	1357	292	268	4808	3611
181	668	37	143	416	889	86	190	4969	3322
1155	1131	240	226	1378	1336	287	269	4983	3997
735	117	155	22	950	332	198	64	5008	250
414	1238	81	246	641	1490	129	299	5114	4521
59	1258	13	250	165	1365	35	272	5188	4510
200	1002	41	191	475	1319	97	254	5191	4502
464	149	94	29	745	430	147	82	5191	4503
995	945	201	180	1257	1380	253	267	5191	4503
1100	457	222	85	1288	732	260	139	5191	4504
37	911	7	179	194	1071	38	210	5192	4506
246	275	51	52	430	517	87	98	5192	4508
473	18	96	3	637	193	129	39	5192	4509
1	349	0	72	192	586	39	121	5194	4510
247	874	49	173	783	1376	158	275	5194	4512
679	871	137	168	1073	1283	216	250	5195	4513
1	599	0	114	377	975	74	188	5273	4614
610	1107	124	216	1033	1525	210	300	5311	4884
1159	234	240	46	1458	536	300	106	5406	2106
1	536	0	106	278	821	56	164	5407	2106
509	590	100	115	858	919	167	181	5557	714
444	834	90	172	567	996	118	208	5727	2269
1111	909	225	175	1470	1268	300	250	5799	4137
71	581	18	108	232	777	51	149	5800	4137
80	1291	16	250	335	1532	69	299	5825	2352
