b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	795	231	154	1463	1018	268	193	195	685
393	1	79	0	848	467	172	94	381	1106
1	1315	0	262	254	1430	49	285	654	1304
1	406	0	82	322	670	63	133	654	1305
784	195	157	37	1118	817	225	164	1003	1790
379	357	71	71	513	489	100	100	1008	6703
1076	1086	206	207	1246	1255	240	241	1068	278
562	13	112	2	836	688	172	131	1070	2187
1	148	0	30	311	415	60	81	1080	9429
647	1038	131	197	920	1358	185	262	1440	1984
642	715	130	132	954	1039	190	195	1440	1994
639	69	129	15	947	485	189	98	1440	3074
642	243	130	49	954	604	190	121	1440	3291
955	510	205	99	1085	643	233	128	1570	2851
733	1	147	0	1003	271	200	52	1571	388
399	196	81	36	512	305	103	57	2170	8047
690	586	147	107	1122	1180	235	226	2175	7896
202	893	44	184	304	995	66	206	2509	8040
387	462	70	88	659	731	126	143	2970	3825
96	731	16	134	269	903	52	170	4945	4813
1072	558	206	110	1501	970	289	190	4946	4880
152	967	28	188	551	1330	105	258	5976	10086
