b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1169	137	241	926	1434	195	298	437	62
926	218	195	47	1184	476	251	104	437	63
83	659	17	136	371	970	74	195	717	75
194	1009	41	212	512	1345	103	280	1160	358
864	831	176	182	1158	1276	237	278	1557	426
911	1064	180	235	1242	1219	247	265	1890	644
1022	419	197	85	1149	568	224	116	2303	746
1325	501	272	99	1463	663	300	134	2525	811
1	663	0	134	303	1010	64	206	2526	811
40	235	8	46	172	391	37	80	2265	1102
534	125	110	27	747	379	154	81	2902	1144
1149	961	234	207	1291	1188	264	254	5817	1331
424	938	83	196	605	1172	118	245	5276	1439
336	465	66	101	533	657	112	143	3707	1709
686	106	137	23	799	220	160	46	3563	1849
175	848	39	180	400	1176	88	250	3815	1977
972	687	204	140	1245	1165	261	242	4916	2018
424	450	83	95	600	677	117	143	5276	2303
701	770	143	170	865	944	179	210	4040	2560
132	938	29	202	472	1377	102	299	4264	2573
1	163	0	35	270	419	58	90	4261	2574
1	391	0	83	831	1192	173	250	5199	2587
834	355	172	76	1023	557	211	118	5950	2730
795	570	170	121	981	803	208	171	5951	2730
1081	119	214	24	1463	441	292	90	5041	2781
589	943	114	200	728	1141	147	247	4378	2820
739	656	149	141	848	779	173	168	5492	3065
