b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	82	224	15	1230	218	250	41	5163	23
1328	932	256	182	1461	1066	284	211	2593	246
219	654	48	135	509	926	108	190	3543	324
349	644	76	129	884	1255	190	257	3546	334
92	794	20	150	491	1185	103	228	3579	342
305	1171	65	225	445	1312	92	251	3580	342
1270	775	244	143	1499	1109	290	209	4192	377
350	561	70	102	524	757	103	139	4192	377
587	1404	122	269	724	1542	153	300	4397	377
1	716	0	146	665	1521	128	300	4193	378
724	1	153	0	1014	293	216	63	4397	378
665	1	128	0	850	209	165	42	4193	379
7	471	1	88	368	797	79	157	5199	391
299	394	66	81	512	598	110	123	4399	486
476	762	104	155	915	1483	193	300	4550	546
566	583	117	121	1001	1024	205	210	4540	549
7	1169	1	238	151	1362	30	277	4511	609
818	1146	162	231	961	1293	192	261	4471	683
