b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	570	59	120	523	815	106	173	423	2978
303	577	59	122	523	822	106	175	423	2988
767	235	148	47	1034	697	202	140	428	2984
767	248	148	49	1034	710	202	142	428	2994
1151	246	219	45	1349	460	255	86	576	3559
1	328	0	70	254	443	49	93	654	3264
576	273	109	53	707	427	134	82	737	4292
1239	662	240	135	1435	837	280	170	882	2208
876	1	176	0	1047	169	211	35	1003	4225
1205	702	240	136	1506	969	300	190	1035	9501
1076	990	206	184	1246	1159	240	218	1068	600
1076	785	206	151	1272	972	244	188	1068	5044
468	1126	92	226	820	1470	168	298	1070	5043
1314	1065	267	205	1474	1209	300	234	1079	13936
1	1209	0	234	308	1518	59	294	1080	13936
642	407	130	77	954	731	190	140	1440	4646
682	90	138	19	947	364	189	71	1440	6554
642	407	130	85	954	774	190	158	1440	6966
686	398	135	79	1003	935	200	187	1571	923
399	1060	81	216	512	1169	103	237	2170	12493
202	907	44	188	342	1047	74	218	2509	8578
387	716	70	151	659	985	126	206	2970	7760
697	514	141	104	832	651	168	131	3168	13340
214	424	38	81	487	701	94	137	3169	10984
214	247	38	49	487	570	94	115	3169	11445
1072	867	206	174	1501	1285	289	254	4946	9189
220	10	42	2	551	352	105	66	5976	14493
