b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	942	6	170	538	1437	93	256	784	672
356	942	63	170	855	1437	150	256	1729	672
581	942	105	170	1080	1437	192	256	2429	672
815	942	144	170	1314	1437	231	256	3185	672
68	942	11	170	567	1437	98	256	4060	672
397	942	71	170	896	1437	158	256	4760	672
899	942	173	170	1398	1437	260	256	5411	672
995	416	190	76	1404	925	270	174	421	1038
39	1472	6	268	281	1660	47	300	784	1343
356	1472	63	268	598	1660	104	300	1729	1343
581	1472	105	268	823	1660	146	300	2429	1343
815	1472	144	268	1057	1660	185	300	3185	1343
68	1472	11	268	310	1660	52	300	4060	1343
397	1472	71	268	639	1660	112	300	4760	1343
899	1472	173	268	1141	1660	214	300	5411	1343
281	1	47	0	534	304	92	53	784	1344
598	1	104	0	851	304	149	53	1729	1344
823	1	146	0	1076	304	191	53	2429	1344
1057	1	185	0	1310	304	230	53	3185	1344
310	1	52	0	563	304	97	53	4060	1344
639	1	112	0	892	304	157	53	4760	1344
1141	1	214	0	1394	304	259	53	5411	1344
