b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	254	241	50	1421	547	285	110	243	6
80	36	14	7	275	221	51	41	1243	33
707	743	151	154	884	920	186	189	1502	43
1007	238	207	46	1468	533	299	103	1633	54
39	661	8	129	350	929	69	180	1638	54
813	356	161	65	1080	597	212	112	2364	96
1288	397	265	81	1402	508	291	106	2767	106
583	213	117	44	1236	548	247	113	2907	119
881	1192	175	260	1083	1390	215	299	5827	148
1091	50	217	10	1201	224	239	45	5827	149
711	1	139	0	1019	350	196	63	3197	173
913	825	180	158	1179	1083	234	210	3430	173
859	628	174	121	1121	942	223	181	3289	184
532	165	107	27	1002	593	199	110	3590	208
1258	975	258	184	1430	1168	296	225	5196	221
152	1136	31	215	500	1554	101	300	5266	237
500	1	101	0	796	287	156	53	5266	238
1114	970	219	181	1283	1136	257	216	4176	246
767	1149	156	233	907	1287	189	265	4665	262
1	1334	0	265	187	1507	38	300	4134	276
1	438	0	88	373	924	76	185	4109	282
1263	1	251	0	1460	143	293	31	3867	289
72	279	15	57	397	591	81	120	4472	301
547	285	109	59	794	589	155	118	5947	315
715	672	155	130	908	905	194	177	5645	334
