b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1145	168	214	1227	1437	225	270	29	136
106	573	23	107	402	767	87	147	55	140
886	1243	181	240	1051	1348	215	263	125	152
412	1138	82	214	522	1248	103	235	187	181
710	880	139	166	847	1005	169	194	193	185
704	717	136	137	985	1046	190	200	203	212
1304	552	257	99	1530	704	299	126	217	207
492	1266	103	240	587	1361	124	261	235	194
676	572	142	108	905	774	192	151	249	197
759	1	155	0	902	138	183	26	269	81
685	299	139	53	902	508	183	93	269	82
1093	144	205	26	1275	416	240	76	328	247
55	805	10	160	346	1031	67	205	373	233
1052	840	197	157	1211	996	229	188	380	302
377	331	85	67	526	476	116	96	455	291
427	334	93	64	638	568	137	114	460	292
16	362	3	70	154	515	33	103	474	284
556	7	108	1	1132	606	223	124	481	300
1171	1118	231	221	1296	1363	254	269	481	300
1180	227	229	44	1339	381	258	72	512	288
289	242	55	41	454	472	87	88	526	269
744	552	150	104	873	696	174	130	539	269
601	344	122	62	735	492	148	91	553	314
1125	1217	213	227	1349	1444	255	270	576	341
330	1437	70	277	445	1538	96	300	609	280
268	586	55	118	372	707	79	147	642	403
427	1102	91	223	694	1371	144	276	643	387
1107	1	211	0	1399	288	270	59	687	457
808	1153	164	220	958	1295	193	248	696	271
778	283	158	57	1097	596	220	114	716	400
588	70	116	13	704	180	139	35	768	282
568	159	112	32	701	288	138	57	768	381
1157	445	231	82	1459	683	299	133	780	370
572	554	116	105	703	690	144	133	918	337
1090	655	218	132	1286	916	257	184	919	338
1	793	0	152	144	930	28	179	928	266
1083	1	215	0	1387	319	281	65	933	412
78	1305	15	253	223	1457	45	284	943	418
449	685	83	127	678	889	129	170	1012	647
717	959	140	179	884	1136	174	214	1053	360
897	441	175	85	1125	591	219	114	1054	357
1	773	0	142	245	1013	50	190	1098	467
593	1179	110	238	810	1402	151	281	1144	482
14	175	3	29	253	413	50	74	1213	494
1138	1112	238	218	1422	1353	298	267	1270	515
113	353	24	67	400	699	85	138	1287	515
278	688	58	135	475	839	97	165	1314	523
1131	421	215	79	1318	611	253	117	1318	532
845	1176	170	222	1084	1436	222	278	1374	540
153	7	33	1	304	209	61	38	1479	585
1	1172	0	230	195	1366	43	273	1701	632
827	575	157	108	1352	831	258	159	1797	147
1054	1185	217	218	1427	1513	290	278	2161	379
152	876	31	158	607	1458	117	264	4013	30
