b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	973	180	202	1030	1099	209	231	197	3758
767	316	148	62	940	490	182	96	428	6740
1068	611	205	122	1253	801	241	160	1068	3559
741	1328	149	258	940	1543	188	300	1440	2801
359	20	76	3	575	273	125	61	1446	6101
32	223	7	45	193	389	37	76	1545	2079
569	5	115	1	693	128	142	28	1984	1404
202	859	44	161	342	999	74	191	2509	1792
387	900	70	159	659	1168	126	214	2970	2009
1075	522	207	106	1501	895	289	176	4946	4719
840	695	171	139	1025	922	209	186	5790	7158
428	960	87	180	604	1106	117	205	5969	1938
