b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	362	258	71	1517	536	294	104	281	143
304	420	56	78	778	1333	152	253	424	228
1229	1354	237	263	1424	1567	270	300	788	463
1	270	0	46	645	1107	106	184	789	464
172	356	34	65	535	753	107	143	571	483
1077	706	206	145	1324	901	255	183	735	737
689	658	146	124	847	810	175	152	1046	792
386	1141	75	226	731	1474	137	287	1552	1222
1275	1335	258	267	1448	1498	292	300	1563	1352
1247	123	237	23	1515	343	288	67	1792	1511
283	1	55	0	565	266	108	53	5976	1535
1094	157	216	26	1491	519	290	91	5986	1544
827	629	171	122	965	775	202	155	6034	1560
690	1118	147	207	1063	1457	224	277	2175	1562
202	1103	44	232	342	1243	74	262	2509	1573
812	139	168	27	1513	866	300	165	2847	1641
161	1079	29	210	373	1437	72	283	3084	1694
1554	292	274	51	1689	434	298	77	3185	1750
10	434	2	77	229	657	50	127	3186	1750
398	193	77	40	909	507	178	102	3488	1797
790	995	157	206	1310	1376	255	280	3410	1822
635	1202	133	229	1156	1558	240	300	3186	1862
1278	492	260	102	1440	646	294	134	5839	2096
1297	717	252	132	1443	1003	278	183	4946	2608
