b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	852	179	144	1419	1236	273	218	310	33
417	1	85	0	532	180	109	36	815	108
203	1	40	0	643	495	115	87	244	124
562	567	104	114	681	695	129	140	508	340
149	19	24	4	290	153	48	27	512	343
1328	1102	260	209	1561	1334	300	250	569	410
408	1006	77	174	584	1287	109	225	787	434
355	465	72	85	643	743	121	132	634	454
858	445	170	89	1114	703	220	143	739	527
1296	1246	264	241	1457	1406	300	276	1029	558
295	738	56	132	696	1166	125	206	1030	560
773	313	164	62	1390	645	288	125	1088	567
725	613	133	121	944	825	179	165	421	575
1274	851	256	167	1420	981	282	190	1346	607
441	1089	76	195	648	1316	115	236	4267	769
275	232	57	49	435	391	90	81	1499	792
434	524	90	98	646	740	133	142	1554	812
1	891	0	170	324	1292	55	238	1549	816
260	816	52	159	443	1049	85	202	1588	835
834	924	172	172	1103	1309	216	237	1865	989
383	866	74	160	794	1127	156	207	1920	1017
94	346	19	67	283	558	58	110	1798	1065
634	348	131	68	1007	891	192	159	1746	1075
380	604	76	112	620	789	127	152	1826	1088
150	1	29	0	351	207	66	38	2301	1161
172	92	37	18	342	273	74	56	2509	1232
879	464	176	91	1173	765	237	153	3486	1310
654	693	126	131	987	1062	188	199	2078	1596
306	902	60	171	508	1081	99	205	4870	1641
204	1177	40	235	409	1360	79	269	4923	1699
1254	1201	253	226	1458	1394	291	262	4705	1734
1170	18	229	3	1448	295	285	56	4422	1838
827	868	172	179	1328	1407	273	286	4974	1921
1370	532	277	108	1488	644	300	129	4968	1934
729	850	147	174	1054	1317	210	266	5948	2045
152	685	29	130	275	853	54	164	4224	2114
545	1080	110	213	819	1285	168	255	4637	2131
860	894	165	173	1212	1145	239	226	4559	2184
119	429	24	86	393	809	78	163	4568	2200
1	880	0	176	241	1054	51	213	4198	2329
169	387	34	76	586	739	118	147	3917	2376
121	13	24	2	337	232	71	49	3986	2437
320	448	64	91	602	685	121	137	4452	2486
804	787	162	153	1350	1243	279	249	4463	2524
211	156	42	28	1040	812	209	156	5279	2580
421	719	82	147	998	1119	196	221	4400	2665
543	351	113	69	1153	823	226	160	4148	2726
23	962	5	195	365	1278	72	258	5294	2931
1100	633	221	117	1273	839	254	155	5372	2957
778	1011	153	210	970	1190	194	248	2547	2991
488	550	97	111	712	1067	141	215	5384	3152
561	1326	110	251	777	1529	154	292	5381	3169
936	1148	181	220	1128	1376	221	266	5748	3199
434	832	88	165	540	960	110	191	5747	3214
126	249	25	47	609	577	125	115	5750	3217
393	621	76	122	641	834	124	161	1920	3232
1032	424	208	84	1169	554	235	108	5796	3306
205	945	42	205	426	1060	87	230	5801	3308
12	544	2	113	476	939	100	199	5805	3330
103	250	21	47	391	526	82	105	5825	3361
904	1156	171	229	1114	1367	210	267	5573	3455
1280	858	247	170	1500	1079	289	214	5576	3455
462	869	94	159	888	1272	177	235	5628	3504
33	107	7	23	496	479	102	103	5656	3528
246	1237	48	240	422	1402	85	275	5708	3542
984	907	201	165	1166	1066	235	195	4452	3661
338	164	73	31	866	356	180	69	5545	3666
434	724	86	148	1355	1431	269	286	5562	3682
1238	763	251	149	1478	994	300	196	5506	3724
549	822	109	155	724	994	146	191	5492	3751
179	133	33	25	490	413	93	79	5976	3779
910	21	185	4	1197	180	243	37	5981	3809
1104	206	210	34	1258	357	240	63	6004	3811
692	186	126	33	1033	498	199	102	6001	3814
371	123	71	23	748	901	142	168	6020	3849
929	128	188	26	1075	251	218	52	408	3968
89	124	17	22	323	341	60	62	4811	4015
