b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	869	44	178	361	1439	76	295	274	194
402	82	87	15	509	190	108	36	934	369
166	90	32	20	364	291	72	60	915	480
1296	599	264	120	1457	745	300	152	1029	715
1106	1092	219	222	1270	1268	250	255	1673	1180
288	845	61	168	406	963	84	191	1525	1255
1152	142	236	31	1275	270	261	57	1691	1340
906	417	187	83	1133	636	237	133	1573	1386
180	1	35	0	292	129	57	25	1575	1393
739	521	148	106	914	711	183	145	1684	1454
109	563	25	111	316	767	73	157	1765	1495
311	179	66	39	424	304	91	67	1983	1736
723	507	140	99	1081	874	207	169	1879	1775
277	571	54	110	643	928	125	179	2228	1899
399	1088	81	207	512	1197	103	228	2170	1903
387	864	70	180	659	1134	126	236	2970	2122
362	446	74	88	574	662	115	129	3254	2411
379	1257	72	244	660	1548	125	300	3734	2440
660	1	125	0	895	263	168	48	3734	2441
1033	316	196	64	1561	815	300	161	3301	2520
62	375	11	71	242	571	44	108	3302	2521
659	300	134	54	817	448	167	85	3191	2600
147	15	30	3	337	335	71	74	3986	2744
639	1	134	0	1225	646	253	128	3186	2767
1080	1268	214	247	1223	1410	245	278	3440	2773
642	492	131	98	956	819	188	159	3440	2773
1182	897	241	199	1404	1150	291	255	3508	2788
708	363	160	79	824	483	187	107	4930	2789
1106	692	227	139	1391	1056	285	215	5267	2984
496	625	103	118	616	746	129	144	5190	2991
1252	1040	259	215	1455	1308	300	270	4324	3346
898	1096	177	222	1026	1223	202	247	5863	3503
152	1071	28	218	571	1488	109	300	5976	3574
520	603	104	123	768	764	154	156	5983	3587
717	764	142	156	896	928	179	190	5984	3587
768	1002	158	204	965	1219	202	252	6034	3625
511	1189	104	249	728	1419	149	297	6034	3626
1250	786	257	153	1404	962	289	189	5770	3632
366	1	76	0	634	308	131	63	5771	3633
1048	8	201	2	1501	451	289	88	4946	4327
