b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	125	87	26	626	492	129	100	228	57
279	18	58	3	615	420	126	88	136	82
36	1141	8	233	213	1332	50	279	43	110
532	288	105	57	890	660	174	128	351	114
642	7	134	1	858	213	177	42	356	115
671	598	134	130	781	714	159	157	663	173
1086	58	220	9	1439	717	290	139	490	184
1278	324	253	61	1523	661	300	125	767	208
1	661	0	125	113	817	23	157	768	208
120	64	25	13	473	412	91	78	768	209
714	500	144	101	916	697	184	140	745	223
1033	550	209	108	1194	717	243	144	1802	237
1	136	0	29	117	265	24	56	719	242
555	22	118	4	951	423	198	82	860	249
1106	97	216	17	1323	358	258	69	608	297
1126	314	227	61	1475	665	292	126	832	325
341	1210	71	257	507	1392	105	295	619	356
481	1	100	0	871	409	183	87	619	357
1	273	0	53	582	924	103	173	980	490
251	554	48	121	602	896	118	191	542	514
601	331	120	65	1132	799	229	160	1047	564
694	396	144	81	920	611	190	123	1085	569
396	1039	79	209	641	1239	129	250	1029	570
1335	583	269	121	1525	799	300	156	1062	575
257	612	51	128	484	838	100	177	804	578
846	1147	170	230	965	1267	193	253	4137	583
563	173	121	33	1002	757	210	154	1088	603
621	138	133	27	856	378	178	72	1405	637
647	1	126	0	1000	379	191	69	1410	639
342	592	68	126	1001	1471	199	300	1339	644
430	13	86	2	1100	196	219	39	1339	645
1144	771	227	158	1397	1167	276	239	1381	649
1150	677	239	130	1368	890	282	172	1384	666
321	448	70	92	835	954	179	197	1230	725
568	199	114	39	1354	1113	267	219	1119	743
981	566	206	122	1189	790	251	170	1139	754
634	1153	131	238	794	1444	164	300	1150	778
957	921	186	190	1245	1213	248	253	3723	796
203	668	40	132	751	884	147	175	494	811
475	767	94	150	1023	1433	202	279	2140	872
756	1122	142	207	1206	1593	231	300	2040	895
1315	814	261	153	1513	1022	300	194	2035	896
1	1022	0	194	224	1273	43	242	2036	896
1210	9	232	2	1570	373	300	69	2040	896
1	373	0	69	293	696	56	131	2041	896
625	200	137	41	785	612	170	127	2110	910
518	33	108	8	755	479	157	96	2151	935
535	1359	114	276	646	1470	138	300	5394	957
1	429	0	90	242	751	51	156	1950	1008
228	1	47	0	544	405	113	82	1860	1015
1049	1274	213	241	1333	1556	273	300	1877	1022
1333	1	273	0	1458	126	300	27	1877	1023
1170	958	244	194	1380	1382	287	281	1946	1053
729	430	150	85	1025	820	209	161	1739	1102
822	1213	168	248	1067	1467	218	300	1763	1108
638	684	132	134	1007	1125	192	206	1746	1115
752	1324	145	271	870	1463	169	300	3228	1121
870	1	169	0	1209	365	242	80	3228	1122
401	202	83	43	517	376	109	82	1770	1145
179	1234	37	244	408	1461	85	292	1819	1150
380	1157	70	245	536	1354	100	283	3285	1174
837	824	162	164	1174	1235	224	240	1744	1177
968	1313	206	260	1160	1505	246	300	1787	1180
1169	52	248	12	1286	168	271	35	1787	1181
1059	706	217	145	1431	1135	288	229	1739	1187
274	1241	56	253	397	1364	84	281	1794	1190
175	1	39	0	463	286	101	61	1795	1191
95	1163	19	246	351	1422	72	300	2004	1206
351	1	72	0	630	280	125	53	2004	1207
645	205	131	40	991	571	200	115	492	1223
823	1	162	0	1030	240	205	50	1505	1225
1076	567	215	103	1239	737	247	136	363	1251
1084	139	207	31	1521	911	300	198	1668	1275
1014	24	216	5	1251	257	266	54	1471	1304
986	301	192	60	1295	539	253	105	4347	1390
1366	1	266	0	1544	254	300	50	4347	1391
1	1042	0	211	174	1235	37	251	2149	1418
741	1242	141	249	895	1505	169	300	2129	1428
490	149	105	31	658	333	140	70	4424	1451
226	212	49	43	1268	936	270	195	5725	1478
744	695	161	141	1154	1107	241	217	5736	1481
867	628	177	123	1064	871	220	175	2532	1498
1348	1236	271	256	1503	1410	300	291	2691	1513
1323	606	264	118	1494	770	300	152	2496	1564
1	770	0	152	291	1059	60	212	2497	1564
1321	1059	266	212	1509	1253	300	248	2497	1564
1	1253	0	248	262	1514	52	300	2498	1564
250	105	53	20	381	268	81	55	2392	1622
679	1101	138	215	836	1260	172	249	2645	1662
354	1078	72	225	672	1407	143	298	4034	1683
382	1111	77	229	573	1376	115	279	2254	1689
202	1301	44	268	342	1441	74	298	2509	1706
641	881	132	187	1364	1296	278	276	2463	1731
641	6	131	1	979	420	204	90	2535	1748
1372	1326	271	267	1517	1472	300	296	2542	1762
694	1	138	0	1113	487	226	103	2546	1764
778	579	153	122	1009	810	202	171	2547	1764
1165	1258	240	259	1283	1438	264	298	2443	1779
516	302	104	60	674	465	136	94	2537	1797
544	597	108	119	746	1138	149	228	3096	1825
1339	1081	264	216	1531	1485	300	295	2909	1837
796	411	160	82	1060	691	209	135	2933	1857
1012	382	213	80	1363	746	288	158	2895	1862
1134	92	224	17	1466	737	292	151	2903	1864
891	842	174	172	1317	1165	264	241	2639	1869
8	251	2	49	347	934	69	190	2805	1874
972	167	197	31	1450	662	300	136	2613	1896
1	662	0	136	157	813	32	166	2614	1896
1024	58	201	12	1390	413	278	85	2829	1899
15	854	3	172	183	1059	42	216	2615	1933
739	957	150	201	1030	1298	212	275	2661	2005
