b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	273	41	48	1658	1734	285	300	1	1
0	72	0	15	1595	1667	285	300	2	2
0	71	0	15	1582	1652	285	300	3	3
0	83	0	15	1628	1710	285	300	4	4
0	82	0	15	244	326	46	61	5	5
861	62	154	13	1398	288	247	52	30	168
1134	128	213	27	1593	576	298	110	43	170
105	614	18	105	1636	1714	284	300	31	176
592	239	106	43	1626	725	290	128	32	177
0	35	0	6	221	247	38	44	32	177
1138	998	195	176	1486	1281	250	222	33	177
136	697	23	123	666	1034	115	182	33	177
1181	1455	189	249	1454	1652	234	280	34	177
1145	1222	219	236	1539	1547	296	300	42	183
