b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	736	137	131	1328	1362	234	231	15	248
596	578	102	98	805	769	139	133	14	251
1213	1042	233	179	1622	1709	295	286	24	251
647	585	113	99	1052	980	183	168	213	251
1384	1034	253	178	1684	1318	300	222	228	251
0	1318	0	222	313	1801	46	300	229	251
1354	124	237	25	1747	518	300	87	261	251
313	0	46	0	544	231	83	37	229	252
115	392	19	64	1481	1521	279	272	262	252
597	1071	100	199	1414	1629	239	292	256	253
978	587	182	107	1572	1039	294	194	257	253
0	187	0	32	181	360	30	61	257	254
387	284	64	44	861	775	144	126	66	255
684	1329	113	218	1145	1754	192	291	154	255
570	363	99	65	899	676	157	118	63	256
