b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	590	141	107	1726	1535	300	274	17	138
612	283	104	52	805	468	139	85	14	139
656	283	114	52	1089	714	187	124	213	139
332	283	62	52	449	398	84	73	245	139
0	1087	0	196	475	1686	85	300	261	139
186	316	34	59	804	912	167	185	251	140
475	0	85	0	753	316	138	59	261	140
0	1167	0	209	267	1436	47	256	158	151
245	489	45	85	1273	1252	240	227	88	152
0	1292	0	234	221	1503	39	271	89	152
859	172	158	26	1596	795	296	139	151	152
580	800	105	140	1308	1252	244	227	152	152
51	1233	9	224	362	1503	64	271	153	152
852	404	158	72	1328	877	234	147	15	171
798	576	138	100	974	749	166	127	17	171
