b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1351	136	245	1091	1689	197	300	15	163
1091	0	197	0	1361	310	239	47	15	164
644	1265	124	233	1115	1680	201	300	15	324
498	40	94	6	735	330	139	62	15	326
1318	433	231	78	1730	844	297	143	261	327
122	1623	20	268	302	1802	52	300	262	327
863	172	158	33	1117	357	202	67	16	330
1059	145	191	27	1341	357	241	67	214	330
168	1480	29	272	306	1622	55	300	219	330
1355	1018	240	192	1514	1179	268	220	266	330
76	1242	14	228	681	1622	130	300	267	330
306	0	55	0	460	154	83	28	219	331
681	0	130	0	1001	228	191	45	267	331
1168	1449	201	262	1377	1653	236	299	17	332
596	201	102	36	777	384	133	67	14	335
647	215	113	38	824	384	144	67	213	335
323	215	61	38	449	333	84	59	245	335
206	680	38	117	543	1016	99	178	252	356
1495	740	269	131	1649	956	300	171	227	749
