b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	869	90	140	1453	1788	251	300	1	1
1453	0	251	0	1729	277	300	49	1	2
0	277	0	49	1416	1692	251	300	2	2
1416	0	251	0	1665	250	300	49	2	3
0	250	0	49	1402	1651	251	300	3	3
1402	0	251	0	1664	263	300	49	3	4
0	263	0	49	1462	1724	251	300	4	4
1462	0	251	0	1709	248	300	49	4	5
0	248	0	49	261	519	49	100	5	5
1353	1247	227	209	1826	1712	300	281	25	63
53	0	10	0	200	139	35	24	26	64
500	800	88	144	1150	1510	216	281	26	64
1150	1315	216	247	1388	1583	264	300	26	65
150	0	25	0	1389	1312	257	246	27	65
1388	0	264	0	1562	182	299	37	26	66
0	840	0	165	649	1546	128	300	29	66
670	33	132	6	1267	1010	244	188	29	67
672	84	123	14	962	399	172	66	30	75
734	1128	133	220	1021	1350	190	264	26	87
992	693	162	119	1372	1047	230	183	25	143
8	1561	2	260	200	1762	35	293	26	145
1033	7	183	2	1588	603	279	105	30	145
1389	225	257	41	1637	370	299	64	27	158
0	378	0	65	541	857	101	151	28	158
525	1448	98	264	704	1643	131	300	28	158
704	0	131	0	1085	357	201	65	28	159
183	357	37	65	550	605	112	116	29	159
0	638	0	116	690	1545	126	281	30	164
189	1298	39	242	318	1438	65	270	29	191
759	1264	135	243	987	1491	177	283	27	194
