b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	84	187	17	1507	551	299	113	15	590
0	554	0	114	913	1454	194	300	16	590
913	0	194	0	1217	282	254	55	16	591
1384	1409	274	273	1521	1541	300	297	13	813
1193	260	226	50	1580	636	300	120	14	814
52	0	10	0	362	260	71	50	14	814
0	636	0	120	445	1068	86	202	15	814
959	954	178	183	1527	1559	290	298	12	878
0	42	0	8	1073	876	217	171	13	879
151	1225	32	259	382	1397	82	300	8	884
213	44	46	9	1242	1311	270	281	8	885
1328	1134	259	228	1527	1387	300	278	9	886
998	369	193	73	1312	678	256	134	9	886
