b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1139	137	225	1115	1305	211	258	12	379
310	417	58	87	615	731	116	145	15	524
1135	1118	224	222	1466	1468	295	296	15	525
615	57	116	10	1131	670	223	135	15	525
176	1335	34	258	360	1529	73	300	16	526
360	1	73	0	583	239	119	49	16	527
574	679	117	134	1284	1247	260	251	16	527
1284	41	260	7	1391	144	283	29	16	528
940	1063	182	208	1498	1428	294	277	23	1647
243	1214	45	239	449	1528	85	296	24	1647
1289	353	253	73	1392	455	275	94	23	1648
449	26	85	4	717	353	140	73	24	1648
